scene_id,im_id,obj_id,score,R,t
1,2673,4,1.0,"0.7474254965782166, 0.4221714735031128, -0.5129585266113281, 0.09474650770425797, 0.6964953541755676, 0.7112787365913391, 0.6575548052787781, -0.580228865146637, 0.480579137802124","0.19166316092014313, -0.18761925399303436, 0.8239821791648865",-1
1,2673,5,1.0,"-0.18639680743217468, 0.9568822979927063, 0.22278399765491486, 0.2328011393547058, 0.2633171081542969, -0.9361985921859741, -0.9544945955276489, -0.12264006584882736, -0.271844744682312","0.08053140342235565, -0.11036720126867294, 0.5238835215568542",-1
1,2673,6,1.0,"-0.22117701172828674, 0.9241510629653931, 0.3114895522594452, 0.7045692801475525, -0.0694144144654274, 0.7062320709228516, 0.6742869019508362, 0.3756682574748993, -0.6357755661010742","0.2692537307739258, 0.012106720358133316, 0.5359731316566467",-1
1,2673,7,1.0,"-0.9615298509597778, 0.27387547492980957, 0.021276205778121948, 0.2074608951807022, 0.7747576236724854, -0.5972525477409363, -0.18005672097206116, -0.5698622465133667, -0.8017709851264954","-0.005668899975717068, -0.10707440227270126, 0.5585794448852539",-1
1,2673,8,1.0,"-0.983012318611145, 0.16862523555755615, 0.07247333228588104, 0.006277307868003845, 0.4255218207836151, -0.9049263596534729, -0.18343240022659302, -0.8890988826751709, -0.4193516969680786","-0.04250376671552658, -0.05460137501358986, 0.5087107419967651",-1
1,2674,1,1.0,"-0.28501591086387634, 0.28456953167915344, -0.9153066277503967, -0.2455454170703888, -0.9447261095046997, -0.21725597977638245, -0.9265384674072266, 0.16282793879508972, 0.33913666009902954","0.06361651420593262, -0.0511537529528141, 0.3814298212528229",-1
1,2674,2,1.0,"-0.012856010347604752, -0.13599717617034912, -0.9906258583068848, 0.9162214994430542, 0.395175576210022, -0.06614173948764801, 0.4004661440849304, -0.9084829688072205, 0.11952315270900726","0.22500719130039215, -0.11655310541391373, 0.5775474905967712",-1
1,2674,3,1.0,"-0.7525749802589417, -0.6275529265403748, 0.19952036440372467, -0.18182602524757385, -0.09317786246538162, -0.9789061546325684, 0.6329062581062317, -0.7729782462120056, -0.04398209601640701","-0.00033400976099073887, -0.16244108974933624, 0.8419360518455505",-1
1,2674,4,1.0,"0.7590593099594116, 0.4140471816062927, -0.5023884177207947, 0.10775507986545563, 0.6811437606811523, 0.7241770625114441, 0.6420419812202454, -0.6038281917572021, 0.4724127948284149","0.19557417929172516, -0.18946625292301178, 0.8311992287635803",-1
1,2674,5,1.0,"-0.21370476484298706, 0.9502036571502686, 0.22681164741516113, 0.2287115752696991, 0.27438798546791077, -0.9340248703956604, -0.9497480392456055, -0.14773108065128326, -0.2759605646133423","0.08496902137994766, -0.11312910169363022, 0.5324544906616211",-1
1,2674,6,1.0,"-0.3784959316253662, 0.868273138999939, 0.3206911087036133, 0.709391713142395, 0.04956236854195595, 0.7030696868896484, 0.594562292098999, 0.4936046302318573, -0.6347048282623291","0.2671610116958618, 0.01404630672186613, 0.5336425304412842",-1
1,2674,7,1.0,"-0.6073818802833557, -0.6631537079811096, -0.43739527463912964, 0.026761243119835854, -0.5673589706420898, 0.8230356574058533, -0.7939591407775879, 0.4881916046142578, 0.36235031485557556","-0.003493449417874217, -0.11466572433710098, 0.6167609691619873",-1
1,2674,8,1.0,"-0.6565170288085938, -0.754223644733429, -0.011501237750053406, -0.2698715031147003, 0.24909427762031555, -0.9301191568374634, 0.7043826580047607, -0.6075352430343628, -0.36707809567451477","-0.0223267562687397, -0.054873447865247726, 0.5225065350532532",-1
1,2675,1,1.0,"0.0022787638008594513, 0.03047097474336624, -0.9995330572128296, 0.9118262529373169, 0.41031691431999207, 0.014587406069040298, 0.41056978702545166, -0.9114338159561157, -0.02684922143816948","0.22317972779273987, -0.11615034937858582, 0.5757081508636475",-1
1,2675,2,1.0,"0.04134749621152878, 0.1647644191980362, -0.9854660034179688, -0.1544305980205536, -0.97340327501297, -0.16922707855701447, -0.9871382117271423, 0.15918321907520294, -0.014803117141127586","0.07363973557949066, -0.05288582667708397, 0.4013481140136719",-1
1,2675,3,1.0,"-0.738784670829773, -0.638661801815033, 0.21519377827644348, -0.23989492654800415, -0.049182403832674026, -0.9695522785186768, 0.6297997236251831, -0.7679142951965332, -0.11687653511762619","0.0018036136170849204, -0.16341061890125275, 0.8451931476593018",-1
1,2675,4,1.0,"0.7718888521194458, 0.40812385082244873, -0.48746541142463684, 0.13173164427280426, 0.6474348306655884, 0.750649631023407, 0.6219601631164551, -0.6436327695846558, 0.4459848999977112","0.20249174535274506, -0.19257499277591705, 0.8457897305488586",-1
1,2675,5,1.0,"-0.8853040933609009, -0.14068152010440826, -0.44322168827056885, -0.11031461507081985, -0.8623924851417542, 0.4940747618675232, -0.45173829793930054, 0.48630020022392273, 0.7479603290557861","-0.013292323797941208, -0.12225907295942307, 0.6650440692901611",-1
1,2675,6,1.0,"-0.18882128596305847, 0.9518964886665344, 0.24132923781871796, 0.17200444638729095, 0.27400967478752136, -0.9462205767631531, -0.9668304920196533, -0.1371568739414215, -0.21546927094459534","0.08650783449411392, -0.11258756369352341, 0.52839595079422",-1
1,2675,7,1.0,"-0.36415788531303406, 0.8703943490982056, 0.33136507868766785, 0.710059642791748, 0.02923625335097313, 0.7035343647003174, 0.6026644706726074, 0.4914865791797638, -0.6286785006523132","0.27088624238967896, 0.014945121482014656, 0.5335320234298706",-1
1,2675,8,1.0,"-0.992389440536499, 0.12146125733852386, 0.020261108875274658, 0.03844577446579933, 0.4619270861148834, -0.8860843181610107, -0.11698407679796219, -0.8785617351531982, -0.46308112144470215","-0.03676268830895424, -0.05530988797545433, 0.5023690462112427",-1
1,2676,1,1.0,"0.014595850370824337, 0.17929494380950928, -0.9836871027946472, -0.15514318645000458, -0.9714717268943787, -0.17937040328979492, -0.9877843260765076, 0.15523043274879456, 0.013636930845677853","0.07512062788009644, -0.05254386365413666, 0.402790367603302",-1
1,2676,2,1.0,"-0.025700176134705544, -0.21120670437812805, -0.9771035313606262, 0.9278130531311035, 0.3588389456272125, -0.10196885466575623, 0.37215927243232727, -0.9091900587081909, 0.18673807382583618","0.23129771649837494, -0.11493048071861267, 0.5781802535057068",-1
1,2676,3,1.0,"-0.746388852596283, -0.6289929747581482, 0.21742016077041626, -0.2056010216474533, -0.09278077632188797, -0.9742279648780823, 0.6329548358917236, -0.7718545794487, -0.060071080923080444","0.004271138925105333, -0.1643199324607849, 0.852546215057373",-1
1,2676,4,1.0,"0.7424365282058716, 0.48651474714279175, -0.46053391695022583, 0.05524958670139313, 0.6406403183937073, 0.7658507823944092, 0.6676343083381653, -0.5940399169921875, 0.44875502586364746","0.20438946783542633, -0.1872970312833786, 0.8368058204650879",-1
1,2676,5,1.0,"-0.6112257242202759, -0.6441609859466553, -0.4598475992679596, 0.018913935869932175, -0.5927369594573975, 0.805173933506012, -0.7912303805351257, 0.48344552516937256, 0.37447965145111084","0.0006131797563284636, -0.11439812928438187, 0.621333122253418",-1
1,2676,6,1.0,"-0.245527446269989, 0.9459840655326843, 0.21173197031021118, 0.34295064210891724, 0.2890578508377075, -0.8937730193138123, -0.9066979885101318, -0.14683221280574799, -0.395397424697876","0.0907859280705452, -0.11517272144556046, 0.5442071557044983",-1
1,2676,7,1.0,"-0.42696496844291687, 0.8476523756980896, 0.3149389326572418, 0.7015761733055115, 0.09078408777713776, 0.7067878842353821, 0.5705190300941467, 0.5227273106575012, -0.6334542036056519","0.2710476517677307, 0.01563667692244053, 0.5297061204910278",-1
1,2676,8,1.0,"-0.7081974148750305, -0.7059038877487183, -0.01250210776925087, -0.19920891523361206, 0.21678198873996735, -0.9556785225868225, 0.6773273944854736, -0.6743184924125671, -0.29414674639701843","-0.02087259478867054, -0.05252011865377426, 0.5345737338066101",-1
1,2677,1,1.0,"-0.11744861304759979, 0.2060847133398056, -0.971460223197937, -0.15309321880340576, -0.9702941179275513, -0.18732850253582, -0.9812076091766357, 0.126722514629364, 0.14550986886024475","0.07513292133808136, -0.05153566598892212, 0.3978632688522339",-1
1,2677,2,1.0,"-0.0217139832675457, -0.09190782159566879, -0.9955307841300964, 0.8836707472801208, 0.4639703333377838, -0.06210808828473091, 0.4676049053668976, -0.881070077419281, 0.07114161550998688","0.22830504179000854, -0.11527784168720245, 0.5719053149223328",-1
1,2677,3,1.0,"-0.7063491344451904, -0.6743190288543701, 0.21532484889030457, -0.28294748067855835, -0.009869247674942017, -0.9590845704078674, 0.6488540172576904, -0.7383741736412048, -0.18382573127746582","0.006729065906256437, -0.15703895688056946, 0.8249281644821167",-1
1,2677,4,1.0,"0.7396602630615234, 0.4925622344017029, -0.4585685729980469, 0.04870712384581566, 0.6404310464859009, 0.7664695978164673, 0.6712155938148499, -0.5892627239227295, 0.4497101604938507","0.20666386187076569, -0.18651415407657623, 0.833871603012085",-1
1,2677,5,1.0,"-0.6292138695716858, -0.65287846326828, -0.4217106103897095, -0.009289190173149109, -0.5362242460250854, 0.8440245985984802, -0.7771767973899841, 0.5349891781806946, 0.3313349485397339","0.0031463932245969772, -0.11521735042333603, 0.6198895573616028",-1
1,2677,6,1.0,"-0.1601698100566864, 0.9615764617919922, 0.22297164797782898, 0.15225574374198914, 0.24725177884101868, -0.9569141864776611, -0.9752762913703918, -0.11932004988193512, -0.1860078126192093","0.09277244657278061, -0.11428011953830719, 0.5384339690208435",-1
1,2677,7,1.0,"0.019297877326607704, -0.14965465664863586, 0.988550066947937, -0.9976776838302612, -0.06748010218143463, 0.009260382503271103, 0.06532159447669983, -0.9864330291748047, -0.1506093144416809","0.005288326181471348, -0.09430892765522003, 0.6959768533706665",-1
1,2677,8,1.0,"-0.38711655139923096, 0.8681401014328003, 0.3106021285057068, 0.6963479518890381, 0.05447309464216232, 0.7156342267990112, 0.6043512225151062, 0.49332109093666077, -0.6256149411201477","0.2741923928260803, 0.014915280044078827, 0.5357609987258911",-1
1,2678,1,1.0,"-0.16082511842250824, 0.23341339826583862, -0.9589855670928955, -0.1557876169681549, -0.9654567837715149, -0.20886234939098358, -0.9746105670928955, 0.11580777913331985, 0.19163264334201813","0.07602795213460922, -0.0513349249958992, 0.39665213227272034",-1
1,2678,2,1.0,"-0.0365665927529335, -0.12180940806865692, -0.9918797612190247, 0.9313058257102966, 0.35578298568725586, -0.07802599668502808, 0.362398236989975, -0.926596462726593, 0.10043204575777054","0.23398953676223755, -0.11445090919733047, 0.5794748067855835",-1
1,2678,3,1.0,"-0.7884331941604614, -0.5854232311248779, 0.18881931900978088, -0.19562774896621704, -0.052384696900844574, -0.9792780876159668, 0.5831834077835083, -0.8090336918830872, -0.07322320342063904","0.009008214809000492, -0.17179439961910248, 0.8805689215660095",-1
1,2678,4,1.0,"-0.6312166452407837, -0.6553403735160828, -0.4148428738117218, -0.020828668028116226, -0.5203468799591064, 0.8537008166313171, -0.7753267884254456, 0.5475108027458191, 0.3148016929626465","0.005328061059117317, -0.1159435287117958, 0.623862087726593",-1
1,2678,5,1.0,"0.774737536907196, 0.44116702675819397, -0.45293864607810974, 0.09855601191520691, 0.6233391165733337, 0.7757158875465393, 0.6245545148849487, -0.6456160545349121, 0.43944454193115234","0.20927999913692474, -0.18744780123233795, 0.8402546048164368",-1
1,2678,6,1.0,"-0.2099778652191162, 0.9542062282562256, 0.2130725085735321, 0.2271270453929901, 0.2595757246017456, -0.938633918762207, -0.950958788394928, -0.14869782328605652, -0.27123120427131653","0.09757024794816971, -0.11759355664253235, 0.552115797996521",-1
1,2678,7,1.0,"-0.3825339376926422, 0.8771408796310425, 0.2903304100036621, 0.7095186710357666, 0.07760138809680939, 0.700400710105896, 0.5918200612068176, 0.47392183542251587, -0.6520329713821411","0.2771695554256439, 0.015112447552382946, 0.537499725818634",-1
1,2678,8,1.0,"0.008812668733298779, -0.17939959466457367, 0.9837367534637451, -0.9893986582756042, 0.14104662835597992, 0.034585416316986084, -0.14495737850666046, -0.9736126661300659, -0.17625471949577332","0.008630814030766487, -0.09838742762804031, 0.7002084851264954",-1
1,2679,1,1.0,"-0.18041948974132538, 0.2440970540046692, -0.95281982421875, -0.1722097098827362, -0.9615928530693054, -0.21373608708381653, -0.9683969020843506, 0.1255226880311966, 0.21552595496177673","0.07701656222343445, -0.05115538090467453, 0.39576271176338196",-1
1,2679,2,1.0,"-0.026514478027820587, -0.10087360441684723, -0.9945458769798279, 0.8892143964767456, 0.45217016339302063, -0.06956852227449417, 0.45672163367271423, -0.8862090706825256, 0.07770922780036926","0.23054833710193634, -0.11431635171175003, 0.5669572949409485",-1
1,2679,3,1.0,"-0.28007709980010986, 0.6899595856666565, -0.6674675345420837, -0.44709324836730957, 0.5215328931808472, 0.726712703704834, 0.8495084047317505, 0.5019558072090149, 0.1624068170785904","0.21216101944446564, -0.191444531083107, 0.8385370969772339",-1
1,2679,4,1.0,"-0.849361002445221, -0.5067986249923706, 0.14744901657104492, -0.18910981714725494, 0.031389281153678894, -0.9814541339874268, 0.49277132749557495, -0.8614929914474487, -0.1225014328956604","0.010979658924043179, -0.18131838738918304, 0.9186261296272278",-1
1,2679,5,1.0,"-0.7236574292182922, -0.41013669967651367, -0.5550747513771057, -0.055552758276462555, -0.7670453786849976, 0.6391832828521729, -0.687920093536377, 0.4933857023715973, 0.5322937965393066","0.0008929768810048699, -0.12220042198896408, 0.6655541658401489",-1
1,2679,6,1.0,"-0.15117985010147095, 0.9786148071289062, 0.1394907832145691, 0.4732196629047394, 0.1955411434173584, -0.8589684963226318, -0.8678755760192871, -0.06384895741939545, -0.49266156554222107","0.10095278173685074, -0.11492523550987244, 0.5579128861427307",-1
1,2679,7,1.0,"-0.27009907364845276, 0.9238433837890625, 0.27121999859809875, 0.6877385377883911, -0.012025765143334866, 0.7258589863777161, 0.6738415360450745, 0.38258230686187744, -0.6321144700050354","0.27991217374801636, 0.014945514500141144, 0.5363963842391968",-1
1,2679,8,1.0,"-0.9943483471870422, 0.019520476460456848, 0.10435745120048523, -0.08948103338479996, 0.37491485476493835, -0.9227307438850403, -0.05713728442788124, -0.9268538355827332, -0.3710491955280304","-0.028247274458408356, -0.05020568147301674, 0.4781928062438965",-1
1,2680,1,1.0,"-0.2152743935585022, 0.24414248764514923, -0.9455429315567017, -0.1651395559310913, -0.9634014368057251, -0.21115578711032867, -0.9624894857406616, 0.11069009453058243, 0.24771320819854736","0.07798077911138535, -0.050255514681339264, 0.3905464708805084",-1
1,2680,2,1.0,"-0.028056735172867775, -0.19484852254390717, -0.9804319143295288, 0.912934422492981, 0.39449363946914673, -0.10452581197023392, 0.4071408808231354, -0.8980027437210083, 0.16681572794914246","0.23764964938163757, -0.1141519546508789, 0.5747392177581787",-1
1,2680,3,1.0,"-0.7112565040588379, -0.6701259613037109, 0.2122393101453781, -0.2535601258277893, -0.037017807364463806, -0.9666111469268799, 0.6556077599525452, -0.7413238286972046, -0.14358805119991302","0.014280625618994236, -0.15976832807064056, 0.8358806371688843",-1
1,2680,4,1.0,"-0.2527455687522888, 0.6989480257034302, -0.6690229177474976, -0.47796109318733215, 0.5110131502151489, 0.7144361734390259, 0.8412330150604248, 0.5003373622894287, 0.20491361618041992","0.21172967553138733, -0.1882103681564331, 0.8305903077125549",-1
1,2680,5,1.0,"0.02109241485595703, 0.9758932590484619, 0.21722660958766937, -0.44119781255722046, 0.20405983924865723, -0.8739016652107239, -0.8971619606018066, -0.07740724086761475, 0.43486613035202026","0.09173670411109924, -0.11847679316997528, 0.4901805818080902",-1
1,2680,6,1.0,"-0.6384757161140442, -0.615544319152832, -0.4620107412338257, -0.006406022235751152, -0.5960220694541931, 0.8029425740242004, -0.7696152925491333, 0.5156189799308777, 0.3766024112701416","0.007892164401710033, -0.11508055031299591, 0.6271520256996155",-1
1,2680,7,1.0,"0.003921587020158768, -0.037434983998537064, 0.9992914199829102, -0.9902573823928833, 0.13895243406295776, 0.009091503918170929, -0.1391942948102951, -0.9895913004875183, -0.03652535378932953","0.008629054762423038, -0.09506136924028397, 0.675314724445343",-1
1,2680,8,1.0,"-0.4088209867477417, 0.885918378829956, 0.21912097930908203, 0.6114007234573364, 0.08762048184871674, 0.7864552140235901, 0.6775357723236084, 0.4554901719093323, -0.5774722695350647","0.28836724162101746, 0.014112311415374279, 0.5488343238830566",-1
1,2681,1,1.0,"-0.03604312986135483, 0.19660115242004395, -0.979820966720581, -0.1963886022567749, -0.9627330303192139, -0.1859482228755951, -0.9798635244369507, 0.18572348356246948, 0.07331013679504395","0.08162195980548859, -0.05091119557619095, 0.39177843928337097",-1
1,2681,2,1.0,"-0.016010835766792297, -0.1067865788936615, -0.9941529631614685, 0.888870120048523, 0.45379889011383057, -0.06305988132953644, 0.4578794836997986, -0.8846825361251831, 0.08765369653701782","0.23575623333454132, -0.1149463877081871, 0.5705114006996155",-1
