scene_id,im_id,obj_id,score,R,t
1,4971,5,1.0,"0.5674262642860413, -0.8120624423027039, -0.1363159567117691, -0.6372126936912537, -0.32819664478302, -0.6973141431808472, 0.5215241312980652, 0.4825366139411926, -0.7036838531494141","0.003006822196766734, -0.030178306624293327, 0.43714138865470886",-1
1,4971,7,1.0,"-0.1083587110042572, -0.3282235860824585, -0.9383644461631775, 0.6979979872703552, 0.6469968557357788, -0.3069104254245758, 0.7078539133071899, -0.688232958316803, 0.15899166464805603","-0.07755890488624573, -0.12189162522554398, 0.5436000227928162",-1
1,4971,8,1.0,"0.6644318103790283, 0.4910547435283661, 0.5633788704872131, 0.3073946237564087, 0.5075492262840271, -0.8049238324165344, -0.6812041997909546, 0.7079966068267822, 0.1862841248512268","0.08685082942247391, 0.07864867895841599, 0.41448530554771423",-1
1,4972,1,1.0,"-0.375752329826355, -0.588927149772644, 0.715524435043335, 0.20339056849479675, -0.8056869506835938, -0.5563281774520874, 0.9041253328323364, -0.06351064145565033, 0.4225209057331085","0.007063124794512987, -0.22388213872909546, 0.6641082167625427",-1
1,4972,2,1.0,"-0.3426055908203125, 0.14691901206970215, 0.927920401096344, 0.9093081951141357, -0.19644193351268768, 0.3668365180492401, 0.2361777424812317, 0.9694458246231079, -0.06629256159067154","-0.2113647609949112, 0.1389368623495102, 0.3956592381000519",-1
1,4972,3,1.0,"0.3212057054042816, 0.17081820964813232, -0.9314762949943542, -0.4676138758659363, -0.8267152905464172, -0.3128563463687897, -0.8235072493553162, 0.5360625386238098, -0.1856687068939209","0.1584891825914383, -0.15297502279281616, 0.5110937356948853",-1
1,4972,4,1.0,"-0.6270731091499329, -0.7789192199707031, -0.008012017235159874, -0.5640534162521362, 0.461139976978302, -0.6849772930145264, 0.5372365713119507, -0.42501166462898254, -0.7285204529762268","0.18646645545959473, -0.04925646260380745, 0.5485698580741882",-1
1,4972,5,1.0,"0.5650529265403748, -0.8139986395835876, -0.13461491465568542, -0.645363986492157, -0.33441513776779175, -0.6867836117744446, 0.5140237808227539, 0.4749447703361511, -0.7142877578735352","0.003971057943999767, -0.026830077171325684, 0.43414196372032166",-1
1,4972,7,1.0,"-0.08760155737400055, -0.38036787509918213, -0.9206770062446594, 0.577622652053833, 0.7335948944091797, -0.3580370843410492, 0.8115898370742798, -0.5631685853004456, 0.15544500946998596","-0.07414476573467255, -0.11770319938659668, 0.5294997692108154",-1
1,4972,8,1.0,"0.8791131973266602, -0.2861746847629547, 0.38113540410995483, 0.4643809497356415, 0.6943111419677734, -0.5498024821281433, -0.1072869598865509, 0.660330593585968, 0.7432719469070435","0.1286536157131195, 0.07418952137231827, 0.45194292068481445",-1
1,4973,1,1.0,"-0.29557520151138306, -0.614678144454956, 0.7313043475151062, 0.2859058380126953, -0.787338376045227, -0.5462198257446289, 0.9115333557128906, 0.04763516038656235, 0.40845775604248047","0.008451300673186779, -0.21772785484790802, 0.6669322848320007",-1
1,4973,2,1.0,"0.3399272561073303, 0.14709526300430298, -0.9288769960403442, -0.4708390235900879, -0.8283761143684387, -0.30348604917526245, -0.8141008019447327, 0.5405147075653076, -0.2123294174671173","0.1605812907218933, -0.14989009499549866, 0.5119997262954712",-1
1,4973,3,1.0,"-0.6124756932258606, -0.7904524803161621, -0.007658269256353378, -0.5616628527641296, 0.44197627902030945, -0.6994224786758423, 0.556244969367981, -0.4240778982639313, -0.7146674394607544","0.18760889768600464, -0.04529304429888725, 0.5497931241989136",-1
1,4973,4,1.0,"-0.35166728496551514, 0.10797248035669327, 0.9298774003982544, 0.9049667119979858, -0.21493491530418396, 0.3672034442424774, 0.23951101303100586, 0.970641553401947, -0.022125914692878723","-0.21743996441364288, 0.1420958936214447, 0.40290191769599915",-1
1,4973,5,1.0,"0.569243848323822, -0.8128028512001038, -0.12374601513147354, -0.6419292092323303, -0.3453470468521118, -0.6845892667770386, 0.5137007832527161, 0.4691343903541565, -0.7183484435081482","0.004420949146151543, -0.02369687147438526, 0.4306219816207886",-1
1,4973,7,1.0,"-0.07907766103744507, -0.3695882558822632, -0.9258247017860413, 0.5991371870040894, 0.7246549129486084, -0.34045568108558655, 0.79673171043396, -0.5816185474395752, 0.1641300767660141","-0.07318811118602753, -0.11333194375038147, 0.5270829796791077",-1
1,4973,8,1.0,"0.5765820741653442, 0.7535364627838135, 0.3158102035522461, 0.5346639752388, -0.6402618288993835, 0.5515428781509399, 0.6178087592124939, -0.14915743470191956, -0.7720522284507751","0.08937513828277588, 0.07158929109573364, 0.4165653884410858",-1
1,4974,1,1.0,"-0.3071264624595642, -0.5925577878952026, 0.7446803450584412, 0.2339080572128296, -0.8054980635643005, -0.544481635093689, 0.9224752187728882, 0.0069620367139577866, 0.38599368929862976","0.009192850440740585, -0.21752451360225677, 0.6685726046562195",-1
1,4974,2,1.0,"-0.5961836576461792, -0.8028197884559631, -0.0067649297416210175, -0.5831363797187805, 0.4388050138950348, -0.6836681365966797, 0.5518307685852051, -0.40364691615104675, -0.7297616004943848","0.18663159012794495, -0.042040999978780746, 0.5428659319877625",-1
1,4974,3,1.0,"0.3541625440120697, 0.17673254013061523, -0.9183323979377747, -0.452838271856308, -0.8267689943313599, -0.33375200629234314, -0.8182337284088135, 0.5340585112571716, -0.21277937293052673","0.1622062623500824, -0.14825864136219025, 0.5131832361221313",-1
1,4974,4,1.0,"-0.34615734219551086, 0.19988667964935303, 0.916635274887085, 0.8969064950942993, -0.21609029173851013, 0.38582873344421387, 0.2751980423927307, 0.9556936621665955, -0.10447841882705688","-0.20311272144317627, 0.13824494183063507, 0.37411513924598694",-1
1,4974,5,1.0,"0.5671448707580566, -0.814584493637085, -0.12165062874555588, -0.6403510570526123, -0.3432201147079468, -0.6871320605278015, 0.5179741382598877, 0.46760261058807373, -0.7162755131721497","0.004464948549866676, -0.021040605381131172, 0.42761358618736267",-1
1,4974,7,1.0,"-0.21191491186618805, -0.33730608224868774, -0.9172331690788269, 0.6478220224380493, 0.6542345285415649, -0.3902612030506134, 0.7317230701446533, -0.6769061088562012, 0.07987233996391296","-0.07279122620820999, -0.10682137310504913, 0.508906900882721",-1
1,4974,8,1.0,"0.8810128569602966, -0.3007299602031708, 0.3652094006538391, 0.4623664319515228, 0.710783064365387, -0.5300987362861633, -0.10016810894012451, 0.6358844637870789, 0.765256404876709","0.12874767184257507, 0.08015788346529007, 0.4493967294692993",-1
1,4975,1,1.0,"-0.30292704701423645, -0.5900080800056458, 0.7484153509140015, 0.23209302127361298, -0.807343065738678, -0.5425218343734741, 0.9243203401565552, 0.009357430040836334, 0.3815028667449951","0.009804404340684414, -0.214915931224823, 0.6653529405593872",-1
1,4975,2,1.0,"0.23784080147743225, 0.27318528294563293, -0.9320952296257019, -0.5140367746353149, -0.7788299322128296, -0.35943078994750977, -0.8241348266601562, 0.5646185278892517, -0.04481026902794838","0.16440294682979584, -0.15075823664665222, 0.5257825255393982",-1
1,4975,3,1.0,"-0.3789946138858795, 0.13506454229354858, 0.9154892563819885, 0.8997210264205933, -0.17765024304389954, 0.39867597818374634, 0.21648389101028442, 0.9747810959815979, -0.05419190973043442","-0.2187032550573349, 0.14988626539707184, 0.405215322971344",-1
1,4975,4,1.0,"-0.5960045456886292, -0.802925705909729, -0.009432637132704258, -0.5803905725479126, 0.4388772249221802, -0.6859545111656189, 0.5549102425575256, -0.4033573865890503, -0.7275831699371338","0.1874469667673111, -0.039078813046216965, 0.5403362512588501",-1
1,4975,5,1.0,"0.5676670670509338, -0.8142133355140686, -0.1216995120048523, -0.6384125351905823, -0.34203726053237915, -0.6895213723182678, 0.519791841506958, 0.4691130816936493, -0.7139673233032227","0.004465299192816019, -0.01932869479060173, 0.42570438981056213",-1
1,4975,7,1.0,"-0.052419424057006836, -0.39853590726852417, -0.9156535863876343, 0.6127002239227295, 0.7112158536911011, -0.3446308374404907, 0.7885750532150269, -0.579086422920227, 0.20690149068832397","-0.07215097546577454, -0.10975951701402664, 0.5222994089126587",-1
1,4975,8,1.0,"-0.6867419481277466, 0.7076425552368164, 0.16621516644954681, -0.3681102991104126, -0.5357332825660706, 0.7599241733551025, 0.6268017888069153, 0.46068623661994934, 0.628400981426239","0.08863711357116699, 0.08010932803153992, 0.36786988377571106",-1
1,4977,1,1.0,"-0.32258331775665283, -0.6020575165748596, 0.7303881049156189, 0.2809617519378662, -0.7977659702301025, -0.5335073471069336, 0.9038808941841125, 0.03311058506369591, 0.4265010356903076","0.010218393988907337, -0.20938564836978912, 0.6541239023208618",-1
1,4977,2,1.0,"0.2590298354625702, 0.251863569021225, -0.932452917098999, -0.46275416016578674, -0.8150274157524109, -0.34869617223739624, -0.8477984666824341, 0.5218191742897034, -0.09456545859575272","0.16779780387878418, -0.14937110245227814, 0.527698278427124",-1
1,4977,3,1.0,"-0.6223635077476501, -0.7826411724090576, -0.011682670563459396, -0.5628411173820496, 0.4578489661216736, -0.6881746649742126, 0.5439426898956299, -0.4217192828655243, -0.7254511117935181","0.1845867782831192, -0.035500627011060715, 0.5284690856933594",-1
1,4977,4,1.0,"0.5719721913337708, -0.8104686737060547, -0.12644609808921814, -0.631610631942749, -0.3367995321750641, -0.6983081102371216, 0.5233697891235352, 0.4792775511741638, -0.704540491104126","0.0040251100435853004, -0.016296885907649994, 0.42301124334335327",-1
1,4977,5,1.0,"0.0867111012339592, 0.9884477257728577, 0.12430800497531891, 0.48726457357406616, -0.15091389417648315, 0.8601153492927551, 0.8689388036727905, -0.014010682702064514, -0.4947214424610138","-0.10971355438232422, 0.08637753874063492, 0.22975973784923553",-1
1,4977,7,1.0,"-0.2100517451763153, -0.2910354733467102, -0.9333685040473938, 0.5778526067733765, 0.7331196069717407, -0.3586394488811493, 0.7886474132537842, -0.6146823167800903, 0.01418258249759674","-0.07747291773557663, -0.10784070938825607, 0.5202380418777466",-1
1,4977,8,1.0,"0.6543313264846802, 0.7126626372337341, 0.2529081702232361, 0.5063790082931519, -0.6613174676895142, 0.5533890724182129, 0.5616322755813599, -0.23403246700763702, -0.7935981750488281","0.09303642809391022, 0.0784819945693016, 0.40432208776474",-1
1,4978,1,1.0,"-0.29250437021255493, -0.5932096838951111, 0.7500290274620056, 0.22691991925239563, -0.8049877285957336, -0.5481806397438049, 0.9289502501487732, 0.009851308539509773, 0.37007349729537964","0.010399961844086647, -0.21037326753139496, 0.6546297669410706",-1
1,4978,2,1.0,"0.24164725840091705, 0.28156372904777527, -0.928616464138031, -0.4679557681083679, -0.8045317530632019, -0.36571311950683594, -0.8500729203224182, 0.5229249596595764, -0.06265351176261902","0.16487988829612732, -0.14582890272140503, 0.5169984102249146",-1
1,4978,3,1.0,"-0.5883118510246277, -0.8086342215538025, 8.586794137954712e-07, -0.5966491103172302, 0.4340839982032776, -0.6749675273895264, 0.5458014607429504, -0.39709189534187317, -0.7378475666046143","0.1863512396812439, -0.03371577337384224, 0.5280390977859497",-1
1,4978,4,1.0,"0.5635097026824951, -0.8171364665031433, -0.12142781913280487, -0.6378011107444763, -0.33691543340682983, -0.6926022171974182, 0.5250396132469177, 0.46773484349250793, -0.7110256552696228","0.0031642750836908817, -0.014769531786441803, 0.4166274070739746",-1
1,4978,5,1.0,"-0.20638109743595123, -0.24523070454597473, -0.9472427368164062, 0.7110355496406555, 0.6274638175964355, -0.3173607587814331, 0.672187089920044, -0.7390205264091492, 0.04487107694149017","-0.07871709018945694, -0.10420683026313782, 0.5154305696487427",-1
1,4978,7,1.0,"0.640116810798645, -0.7633081674575806, -0.08724214881658554, 0.6342362761497498, 0.5891035199165344, -0.5007010698318481, 0.4335838556289673, 0.2651750445365906, 0.8612126708030701","0.12248373031616211, 0.07562071084976196, 0.39969852566719055",-1
1,4978,8,1.0,"0.11533284932374954, 0.4733194410800934, -0.8733083009719849, -0.9771308302879333, 0.21217495203018188, -0.014048617333173752, 0.1786445826292038, 0.8549565076828003, 0.4869656562805176","-0.12430571019649506, 0.14855337142944336, 0.2974420487880707",-1
1,4979,1,1.0,"0.582105278968811, -0.4490179419517517, 0.677891194820404, -0.801949679851532, -0.17936094105243683, 0.5698301196098328, -0.13427679240703583, -0.8753357529640198, -0.4644967317581177","0.13856570422649384, -0.1783059686422348, 0.544653594493866",-1
1,4979,2,1.0,"-0.35273003578186035, -0.5961825847625732, 0.7212127447128296, 0.20647110044956207, -0.8013443350791931, -0.5614418387413025, 0.9126616716384888, -0.049127817153930664, 0.40575262904167175","0.007546450011432171, -0.20571628212928772, 0.6355882287025452",-1
1,4979,3,1.0,"-0.5725088119506836, -0.8198813796043396, -0.005313659552484751, -0.6036913990974426, 0.42591482400894165, -0.6739089488983154, 0.5547885298728943, -0.3826110064983368, -0.7387953996658325","0.18556101620197296, -0.03240341693162918, 0.5233330726623535",-1
1,4979,4,1.0,"0.5667585730552673, -0.8150301575660706, -0.12046116590499878, -0.6480902433395386, -0.35076209902763367, -0.6759771704673767, 0.5086884498596191, 0.4611855149269104, -0.7270103693008423","0.002328372560441494, -0.012802761048078537, 0.41746020317077637",-1
1,4979,5,1.0,"0.3593776226043701, 0.7433497309684753, 0.5641622543334961, 0.5878884792327881, -0.64984530210495, 0.4817555546760559, 0.7247309684753418, 0.15853232145309448, -0.6705465912818909","0.07680678367614746, 0.07944102585315704, 0.3918999433517456",-1
1,4979,7,1.0,"-0.1315513253211975, -0.34440305829048157, -0.9295595288276672, 0.6319375038146973, 0.6933403611183167, -0.3463153839111328, 0.7637730836868286, -0.6329817771911621, 0.126431405544281","-0.08069878816604614, -0.10725941509008408, 0.5285120606422424",-1
1,4979,8,1.0,"0.0006864294409751892, 0.49838346242904663, -0.8669562935829163, -0.9803837537765503, 0.1712099313735962, 0.09764647483825684, 0.19709694385528564, 0.8498829007148743, 0.48872458934783936","-0.11805082857608795, 0.14634990692138672, 0.28973421454429626",-1
1,4980,1,1.0,"0.6309308409690857, -0.39275386929512024, 0.6690820455551147, -0.7754737734794617, -0.2927817404270172, 0.559391975402832, -0.023808345198631287, -0.8717931509017944, -0.4892953038215637","0.13539989292621613, -0.1726388782262802, 0.5330115556716919",-1
1,4980,2,1.0,"-0.2632552683353424, -0.5910998582839966, 0.7624287605285645, 0.2363414466381073, -0.8057389259338379, -0.5430723428726196, 0.9353285431861877, 0.03722687065601349, 0.3518163561820984","0.009663517586886883, -0.2100256383419037, 0.6536976099014282",-1
1,4980,3,1.0,"-0.5503703951835632, -0.8349202275276184, 0.0008030561730265617, -0.633481502532959, 0.41695722937583923, -0.6518034338951111, 0.5438690781593323, -0.3592420220375061, -0.7583875060081482","0.18433527648448944, -0.03061809577047825, 0.5173724889755249",-1
1,4980,4,1.0,"0.5748969912528992, -0.8089158535003662, -0.123079814016819, -0.6476742029190063, -0.3579648435115814, -0.6725916862487793, 0.5000117421150208, 0.4663865268230438, -0.7297067642211914","0.0010622607078403234, -0.011165431700646877, 0.41559115052223206",-1
1,4980,5,1.0,"-0.08329837769269943, -0.31770768761634827, -0.9445227384567261, 0.6885396838188171, 0.6668381690979004, -0.28502628207206726, 0.7203987836837769, -0.6740837097167969, 0.16320782899856567","-0.07871347665786743, -0.10126063227653503, 0.5132421255111694",-1
1,4980,7,1.0,"0.2801085412502289, 0.8432731032371521, 0.458726167678833, 0.4418066143989563, -0.537483274936676, 0.718274712562561, 0.8522593379020691, 0.0014733914285898209, -0.5231173634529114","-0.10190760344266891, 0.08864044398069382, 0.22514784336090088",-1
1,4980,8,1.0,"0.4638211727142334, 0.7748153209686279, 0.4295710027217865, 0.5519940257072449, -0.6320056319236755, 0.5439406037330627, 0.6929447650909424, -0.01517053134739399, -0.720831036567688","0.07574433833360672, 0.08008967339992523, 0.38471341133117676",-1
1,4981,1,1.0,"0.6100248694419861, -0.4815673828125, 0.6292555928230286, -0.7880716323852539, -0.28600093722343445, 0.5451115965843201, -0.08254030346870422, -0.82843017578125, -0.5539772510528564","0.13618867099285126, -0.17338202893733978, 0.5356733202934265",-1
1,4981,2,1.0,"-0.2544129490852356, -0.5899227857589722, 0.7663321495056152, 0.2795043885707855, -0.8034418821334839, -0.5256978869438171, 0.9258246421813965, 0.08044886589050293, 0.36929208040237427","0.009328117594122887, -0.21067564189434052, 0.6568600535392761",-1
1,4981,3,1.0,"-0.538422167301178, -0.8426579833030701, -0.0054280757904052734, -0.6134760975837708, 0.39638471603393555, -0.6830275654792786, 0.5777100324630737, -0.3644271492958069, -0.7303726077079773","0.18413807451725006, -0.028442101553082466, 0.5175697207450867",-1
1,4981,4,1.0,"0.5702410936355591, -0.8130589127540588, -0.1173039972782135, -0.6560084819793701, -0.3647625744342804, -0.6607578992843628, 0.4944469630718231, 0.45374375581741333, -0.7413762211799622","-8.999459532788023e-05, -0.009196455590426922, 0.41135743260383606",-1
1,4981,5,1.0,"-0.0034779347479343414, -0.4873632490634918, 0.8731924295425415, 0.932931661605835, 0.3128039836883545, 0.17830416560173035, -0.3600369691848755, 0.8152488470077515, 0.453588604927063","-0.08770740032196045, -0.0962243527173996, 0.47327885031700134",-1
