scene_id,im_id,obj_id,score,R,t
1,2247,6,1.0,"-0.09773813188076019, 0.43252032995224, 0.8963110446929932, 0.6004631519317627, 0.743852972984314, -0.29347333312034607, -0.7936568260192871, 0.5095182061195374, -0.3324153423309326","0.20588615536689758, 0.07460936903953552, 0.24525263905525208",-1
1,2247,8,1.0,"-0.20731881260871887, -0.9773363471031189, 0.042810291051864624, -0.9398041367530823, 0.18682429194450378, -0.2861205041408539, 0.2716379463672638, -0.09955143928527832, -0.9572368264198303","-0.027872633188962936, 0.08373061567544937, 0.29629799723625183",-1
1,2254,3,1.0,"-0.0369185209274292, -0.5062012672424316, -0.8616248369216919, -0.7604339718818665, 0.5736404657363892, -0.3044287860393524, 0.6483650207519531, 0.643969714641571, -0.406110554933548","0.06056700646877289, 0.04068993777036667, 0.3265804946422577",-1
1,2254,6,1.0,"0.2756927013397217, -0.9010628461837769, -0.3347826600074768, 0.7131863832473755, -0.04176942631602287, 0.6997290253639221, -0.6444833874702454, -0.4316726326942444, 0.6311101913452148","0.22694586217403412, -0.04023246467113495, 0.3520691394805908",-1
1,2255,3,1.0,"-0.033922646194696426, -0.509465754032135, -0.8598219752311707, -0.7631427049636841, 0.5687201619148254, -0.3068724572658539, 0.6453391313552856, 0.6457569599151611, -0.4080875515937805","0.05975917726755142, 0.042611125856637955, 0.3264991044998169",-1
1,2255,6,1.0,"-0.0755193680524826, -0.9399104118347168, 0.3329644501209259, -0.7236380577087402, -0.17807619273662567, -0.6668109893798828, 0.6860355734825134, -0.291302889585495, -0.6667066812515259","0.19122916460037231, -0.03525051847100258, 0.41322022676467896",-1
1,2256,3,1.0,"-0.0329122357070446, -0.5088918209075928, -0.8602011799812317, -0.7478703260421753, 0.5834958553314209, -0.3165796101093292, 0.6630285382270813, 0.6328996419906616, -0.3997892141342163","0.05840398743748665, 0.043797727674245834, 0.3245360255241394",-1
1,2256,6,1.0,"-0.13402943313121796, -0.9311062693595886, 0.3392305076122284, -0.6805569529533386, -0.16234439611434937, -0.7144834399223328, 0.7203320860862732, -0.3266274929046631, -0.611911952495575","0.19938427209854126, -0.0369110032916069, 0.430189847946167",-1
1,2257,3,1.0,"-0.03026788868010044, -0.508819580078125, -0.8603410124778748, -0.759904146194458, 0.5708714723587036, -0.31088826060295105, 0.6493300795555115, 0.6443667411804199, -0.40393319725990295","0.05757927894592285, 0.04535967856645584, 0.3258255124092102",-1
1,2257,6,1.0,"-0.1278000771999359, -0.9317898750305176, 0.3397567868232727, -0.6728985905647278, -0.17019987106323242, -0.71988844871521, 0.7286113500595093, -0.3206236660480499, -0.6052485704421997","0.19802527129650116, -0.035318464040756226, 0.42883366346359253",-1
1,2258,3,1.0,"-0.12880972027778625, -0.9309704899787903, 0.34161674976348877, -0.6914238333702087, -0.16263046860694885, -0.7039066553115845, 0.710873544216156, -0.32687196135520935, -0.6227468252182007","0.19769535958766937, -0.03466000035405159, 0.4310498535633087",-1
1,2258,6,1.0,"-0.024801773950457573, -0.5055336356163025, -0.8624504208564758, -0.7575182318687439, 0.5724632740020752, -0.3137706518173218, 0.652342677116394, 0.6455397605895996, -0.397148996591568","0.0561806857585907, 0.04621414840221405, 0.32542598247528076",-1
1,2259,3,1.0,"-0.023396862670779228, -0.5085494518280029, -0.860714852809906, -0.756355881690979, 0.5719978213310242, -0.3174022436141968, 0.653741717338562, 0.6435806155204773, -0.39802736043930054","0.0547768734395504, 0.04696213826537132, 0.32660549879074097",-1
1,2259,6,1.0,"0.18237866461277008, -0.920145571231842, -0.34651169180870056, 0.7519839406013489, -0.0965137630701065, 0.6520777940750122, -0.6334494948387146, -0.3794962763786316, 0.6743326187133789","0.21801987290382385, -0.03248006850481033, 0.3411354720592499",-1
1,2260,3,1.0,"-0.020587066188454628, -0.5084317326545715, -0.8608562350273132, -0.7552570700645447, 0.5720993876457214, -0.31982681155204773, 0.6551053524017334, 0.643583357334137, -0.3957744240760803","0.052978724241256714, 0.04734004661440849, 0.32732781767845154",-1
1,2260,6,1.0,"0.25916171073913574, -0.8732103109359741, -0.4127214848995209, 0.6197565793991089, -0.17739276587963104, 0.7644826769828796, -0.7407678961753845, -0.4539114832878113, 0.49520444869995117","0.21514078974723816, -0.033975765109062195, 0.33475038409233093",-1
1,2261,3,1.0,"-0.020166223868727684, -0.5060998201370239, -0.8622390627861023, -0.7510008811950684, 0.5769715309143066, -0.3210945725440979, 0.6599932909011841, 0.6410670280456543, -0.39171671867370605","0.05066320300102234, 0.0473259761929512, 0.3269886076450348",-1
1,2261,6,1.0,"0.2548864483833313, -0.8877319693565369, -0.38335996866226196, 0.6430595517158508, -0.14046522974967957, 0.752824068069458, -0.7221547365188599, -0.4384079575538635, 0.5350618362426758","0.21514160931110382, -0.033081963658332825, 0.3391615152359009",-1
1,2262,3,1.0,"-0.021799668669700623, -0.5081143379211426, -0.8610138297080994, -0.7474585771560669, 0.5802258253097534, -0.32348692417144775, 0.6639506816864014, 0.6365202069282532, -0.39244309067726135","0.04816616699099541, 0.047142110764980316, 0.32668811082839966",-1
1,2262,6,1.0,"0.19773225486278534, -0.9026882648468018, -0.3821725845336914, 0.7201107740402222, -0.13075779378414154, 0.681427001953125, -0.6650881767272949, -0.4099467098712921, 0.6241804957389832","0.21018067002296448, -0.031886350363492966, 0.3354610204696655",-1
1,2263,3,1.0,"-0.02492385543882847, -0.5065203905105591, -0.8618676066398621, -0.7522956728935242, 0.577269971370697, -0.3175068795681, 0.6583540439605713, 0.6404657959938049, -0.3954409062862396","0.045391995459795, 0.046983323991298676, 0.32709556818008423",-1
1,2263,6,1.0,"0.27567416429519653, -0.8782440423965454, -0.3907572031021118, 0.5947153568267822, -0.16353976726531982, 0.7871267795562744, -0.7551937699317932, -0.4493798017501831, 0.47722142934799194","0.20834681391716003, -0.03403593227267265, 0.3336275517940521",-1
1,2264,3,1.0,"-0.027264703065156937, -0.5078482031822205, -0.8610150218009949, -0.7580091953277588, 0.5720217823982239, -0.31338977813720703, 0.6516737341880798, 0.6441128253936768, -0.40054965019226074","0.04213396832346916, 0.046588752418756485, 0.32686471939086914",-1
1,2264,6,1.0,"0.26786741614341736, -0.8799240589141846, -0.39240390062332153, 0.6646085977554321, -0.1261104792356491, 0.736472487449646, -0.6975260376930237, -0.45807191729545593, 0.5510241389274597","0.20991860330104828, -0.03405698761343956, 0.34636208415031433",-1
1,2265,3,1.0,"-0.06042762100696564, -0.9455749988555908, 0.3197445571422577, -0.7324888110160828, -0.1756039261817932, -0.6577411890029907, 0.6780920028686523, -0.27395501732826233, -0.6820116639137268","0.17772656679153442, -0.03295649215579033, 0.42083021998405457",-1
1,2265,6,1.0,"-0.02761036902666092, -0.5128180384635925, -0.8580532073974609, -0.7551224827766418, 0.5731554627418518, -0.31824979186058044, 0.6550021171569824, 0.6391482353210449, -0.40306541323661804","0.03867185860872269, 0.04606401175260544, 0.3266211152076721",-1
1,2295,1,1.0,"-0.19896942377090454, -0.9300143718719482, 0.30900585651397705, -0.7059823870658875, -0.08266766369342804, -0.7033881545066833, 0.679705798625946, -0.35810545086860657, -0.6401253938674927","0.0038389090914279222, -0.03690749406814575, 0.43861448764801025",-1
1,2295,3,1.0,"-0.0900474563241005, -0.43227341771125793, -0.8972353339195251, -0.836597740650177, 0.5216301679611206, -0.1673511266708374, 0.5403664112091064, 0.7355554699897766, -0.40861037373542786","-0.14561840891838074, 0.05413378030061722, 0.38726869225502014",-1
1,2295,6,1.0,"0.31907224655151367, 0.7144266963005066, -0.6227256655693054, -0.7630305886268616, 0.583372950553894, 0.27831727266311646, 0.5621187090873718, 0.3863554000854492, 0.7312675714492798","0.16215266287326813, 0.029921267181634903, 0.3363237977027893",-1
1,2296,1,1.0,"-0.20804104208946228, -0.9252104759216309, 0.3173399567604065, -0.7207995653152466, -0.07429555803537369, -0.689150333404541, 0.6611860394477844, -0.3721100986003876, -0.6514347791671753","-0.001117992214858532, -0.037074606865644455, 0.4426882565021515",-1
1,2296,3,1.0,"-0.04855610057711601, -0.4908478260040283, -0.8698912262916565, -0.7912240028381348, 0.5504374504089355, -0.266426682472229, 0.6095956563949585, 0.675342321395874, -0.415097713470459","-0.13933584094047546, 0.053155526518821716, 0.3565543591976166",-1
1,2296,6,1.0,"0.3201441466808319, 0.7150864601135254, -0.6214171051979065, -0.7570414543151855, 0.5874521732330322, 0.28598615527153015, 0.5695575475692749, 0.3788817226886749, 0.7294195294380188","0.15813511610031128, 0.029337558895349503, 0.3363181948661804",-1
1,2297,1,1.0,"-0.2056303322315216, -0.9287446141242981, 0.30846351385116577, -0.7218735814094543, -0.0688730999827385, -0.6885890960693359, 0.6607682704925537, -0.3642665147781372, -0.6562737822532654","-0.004398020915687084, -0.03698444738984108, 0.44066405296325684",-1
1,2297,3,1.0,"0.3189791440963745, 0.715032696723938, -0.6220776438713074, -0.7566664218902588, 0.5873693823814392, 0.2871466279029846, 0.5707086324691772, 0.37911146879196167, 0.7283998131752014","0.1542092263698578, 0.028591901063919067, 0.3356275260448456",-1
1,2297,6,1.0,"0.25287678837776184, 0.006332211196422577, 0.9674777984619141, -0.9086922407150269, 0.344868004322052, 0.23525439202785492, -0.332162469625473, -0.9386299848556519, 0.09296314418315887","-0.12332969158887863, 0.051466941833496094, 0.31001991033554077",-1
1,2298,1,1.0,"-0.21034026145935059, -0.9274014234542847, 0.3093278110027313, -0.7178395390510559, -0.06828513741493225, -0.692851722240448, 0.6636741161346436, -0.367782324552536, -0.6513622999191284","-0.0079037519171834, -0.03635644540190697, 0.44039294123649597",-1
1,2298,3,1.0,"0.30007222294807434, 0.8548107147216797, 0.4233855903148651, 0.45505306124687195, 0.26180940866470337, -0.851106584072113, -0.8383813500404358, 0.4480563700199127, -0.31042248010635376","-0.057441167533397675, 0.1733522117137909, 0.3968866467475891",-1
1,2298,6,1.0,"0.3156009018421173, 0.7144654989242554, -0.6244479417800903, -0.7566380500793457, 0.586612343788147, 0.28876474499702454, 0.57262122631073, 0.3813466429710388, 0.7257270812988281","0.15120786428451538, 0.028637852519750595, 0.33690887689590454",-1
1,2298,8,1.0,"0.2514854073524475, 0.057650916278362274, 0.9661426544189453, -0.9319280982017517, 0.28389644622802734, 0.2256389558315277, -0.26127612590789795, -0.957120418548584, 0.1251222938299179","-0.12473051249980927, 0.05037221312522888, 0.308146595954895",-1
1,2299,1,1.0,"-0.21089300513267517, -0.9270638823509216, 0.30996257066726685, -0.7161120772361755, -0.06931225955486298, -0.6945352554321289, 0.6653628349304199, -0.3684405982494354, -0.6492641568183899","-0.011218494735658169, -0.03642622008919716, 0.442080557346344",-1
1,2299,3,1.0,"0.30670177936553955, 0.7088871002197266, -0.6351482272148132, -0.7552655935287476, 0.587354838848114, 0.29084059596061707, 0.5792304873466492, 0.3905043303966522, 0.7155407071113586","0.14898410439491272, 0.0285501629114151, 0.33905479311943054",-1
1,2299,6,1.0,"-0.1662106066942215, -0.4089066684246063, -0.8973124027252197, -0.6463800668716431, 0.7323857545852661, -0.214019313454628, 0.7446926236152649, 0.544432520866394, -0.3860393762588501","-0.17186662554740906, 0.05580631643533707, 0.4174337387084961",-1
1,2300,1,1.0,"-0.21304573118686676, -0.9255539178848267, 0.3129881024360657, -0.7154568433761597, -0.07037316262722015, -0.695103645324707, 0.665381908416748, -0.37201833724975586, -0.6472011208534241","-0.014191199094057083, -0.036331657320261, 0.44042956829071045",-1
1,2300,3,1.0,"0.3030063211917877, 0.7082906365394592, -0.6375827193260193, -0.7560678720474243, 0.5859414935112, 0.2916066646575928, 0.5801283121109009, 0.3936971127986908, 0.7130596041679382","0.1468961089849472, 0.028462151065468788, 0.34086957573890686",-1
1,2300,6,1.0,"-0.11844830960035324, -0.4446476995944977, -0.8878393173217773, -0.6655173301696777, 0.699130117893219, -0.2613503932952881, 0.73692387342453, 0.5599158406257629, -0.37873145937919617","-0.1674761325120926, 0.0563032440841198, 0.397882342338562",-1
1,2301,1,1.0,"-0.225578173995018, -0.9219146370887756, 0.3149415850639343, -0.701240599155426, -0.0707617700099945, -0.7094042301177979, 0.6762958765029907, -0.38087591528892517, -0.6305215954780579","-0.016942638903856277, -0.0359603650867939, 0.4411713182926178",-1
1,2301,3,1.0,"0.43306636810302734, -0.4745475649833679, -0.7663277387619019, 0.7502979636192322, -0.28135916590690613, 0.5982391238212585, -0.4995061755180359, -0.8340513110160828, 0.23420487344264984","-0.0850159153342247, 0.18672852218151093, 0.39114055037498474",-1
1,2301,6,1.0,"0.3123224079608917, 0.7170599699020386, -0.6231208443641663, -0.7634758353233337, 0.5797863602638245, 0.28452107310295105, 0.5652956962585449, 0.3868754506111145, 0.7285382151603699","0.1451917439699173, 0.02834637276828289, 0.34354710578918457",-1
1,2301,8,1.0,"0.2587328553199768, 0.008763737976551056, 0.9659091830253601, -0.9267811179161072, 0.2841144800186157, 0.24567405879497528, -0.2722757160663605, -0.9587503671646118, 0.08163180947303772","-0.13220961391925812, 0.05077212303876877, 0.3077375888824463",-1
1,2302,1,1.0,"-0.21856527030467987, -0.9245162010192871, 0.3122485280036926, -0.7121385931968689, -0.06764812767505646, -0.6987720131874084, 0.6671490669250488, -0.3750914931297302, -0.6435980200767517","-0.019081495702266693, -0.036766987293958664, 0.4421560764312744",-1
1,2302,3,1.0,"0.03528877720236778, 0.516632080078125, -0.8554799556732178, 0.897323727607727, -0.39322587847709656, -0.20045781135559082, -0.4399598240852356, -0.7605686187744141, -0.47746267914772034","-0.15840557217597961, 0.049382440745830536, 0.36831939220428467",-1
1,2302,6,1.0,"0.31202059984207153, 0.7185802459716797, -0.6215188503265381, -0.7671483755111694, 0.5764697790145874, 0.28136494755744934, 0.5604701042175293, 0.389005571603775, 0.7311280369758606","0.14325764775276184, 0.027687830850481987, 0.34383419156074524",-1
1,2302,8,1.0,"0.6811057329177856, -0.4142245650291443, -0.6037490963935852, 0.5258250832557678, -0.2970857322216034, 0.7970243096351624, -0.5095123648643494, -0.8603243231773376, 0.015462856739759445","-0.07055548578500748, 0.20298583805561066, 0.3746711313724518",-1
1,2303,1,1.0,"-0.23598681390285492, -0.9166896939277649, 0.3224751949310303, -0.698627769947052, -0.07061582803726196, -0.7119919061660767, 0.6754475235939026, -0.39331087470054626, -0.623760461807251","-0.02209366112947464, -0.036747150123119354, 0.44609901309013367",-1
1,2303,3,1.0,"0.2999396324157715, 0.7101560831069946, -0.6369571089744568, -0.7524831295013428, 0.586527407169342, 0.2995908856391907, 0.5863491296768188, 0.38944029808044434, 0.7103034257888794","0.14197921752929688, 0.02731293812394142, 0.34502705931663513",-1
1,2303,6,1.0,"-0.10517308115959167, 0.7426653504371643, -0.6613521575927734, 0.7394663691520691, -0.3862651586532593, -0.5513516664505005, -0.6649272441864014, -0.5470351576805115, -0.5085513591766357","-0.20249305665493011, 0.06582143157720566, 0.43093764781951904",-1
1,2303,8,1.0,"-0.7040124535560608, 0.6041525602340698, 0.3733178675174713, 0.602200984954834, 0.7864778637886047, -0.1371365785598755, -0.3764576315879822, 0.12826654314994812, -0.917511522769928","-0.047769635915756226, 0.1127307116985321, 0.25190961360931396",-1
1,2304,1,1.0,"-0.2425786405801773, -0.9145454168319702, 0.32367026805877686, -0.6886190176010132, -0.07268594205379486, -0.7214713096618652, 0.6833444833755493, -0.3978990316390991, -0.6121411919593811","-0.02365809679031372, -0.036917544901371, 0.44784265756607056",-1
1,2304,3,1.0,"0.012589013203978539, 0.5217999815940857, -0.8529750108718872, 0.9066293239593506, -0.3657473921775818, -0.21036183834075928, -0.4217401444911957, -0.7706838846206665, -0.47768348455429077","-0.16155216097831726, 0.047637712210416794, 0.36916375160217285",-1
1,2304,6,1.0,"0.6878986954689026, -0.05552462860941887, -0.723679780960083, 0.7256847620010376, 0.0708911269903183, 0.6843653321266174, 0.013303343206644058, -0.9959373474121094, 0.08905929327011108","-0.08907657116651535, 0.18780487775802612, 0.38983407616615295",-1
1,2304,8,1.0,"0.3163634240627289, 0.7142976522445679, -0.6242539882659912, -0.7730376124382019, 0.5755335092544556, 0.2667846083641052, 0.5498427152633667, 0.39817094802856445, 0.7342566847801208","0.13996516168117523, 0.025918379426002502, 0.3423691391944885",-1
1,2305,1,1.0,"-0.2444666177034378, -0.912685215473175, 0.32747822999954224, -0.6871534585952759, -0.07522013783454895, -0.7226079702377319, 0.6841464042663574, -0.4016812741756439, -0.6087658405303955","-0.024889595806598663, -0.0376204214990139, 0.4477914869785309",-1
1,2305,3,1.0,"0.03978579118847847, 0.4990920424461365, -0.8656351566314697, 0.8696091771125793, -0.44397979974746704, -0.2160133570432663, -0.49213504791259766, -0.7441699504852295, -0.45167914032936096","-0.1670093834400177, 0.048313628882169724, 0.3780973255634308",-1
