scene_id,im_id,obj_id,score,R,t
1,4961,4,1.0,"0.5174382925033569, -0.793835461139679, -0.31950443983078003, 0.5049833059310913, 0.5847005248069763, -0.6349151134490967, 0.6908324956893921, 0.1671849936246872, 0.7034200429916382","0.10870703309774399, 0.01671215519309044, 0.4313361346721649",-1
1,4961,6,1.0,"0.9037254452705383, 0.0730220302939415, 0.4218388795852661, 0.363991916179657, 0.38764646649360657, -0.8469002842903137, -0.2253667414188385, 0.918911337852478, 0.32374656200408936","0.16207346320152283, -0.08129692822694778, 0.496864378452301",-1
1,4961,8,1.0,"0.3049822449684143, 0.9419776797294617, 0.14022770524024963, -0.8523015975952148, 0.20426712930202484, 0.481515109539032, 0.424932599067688, -0.26636987924575806, 0.8651469945907593","-0.042202819138765335, -0.08633294701576233, 0.39492687582969666",-1
1,4970,1,1.0,"0.5507426261901855, -0.44071680307388306, 0.7088379859924316, -0.8198588490486145, -0.12633495032787323, 0.5584539175033569, -0.15656903386116028, -0.8887115716934204, -0.4309036433696747","0.13410653173923492, -0.20615015923976898, 0.5739675164222717",-1
1,4970,2,1.0,"-0.39443132281303406, 0.06506551802158356, 0.9166190028190613, 0.9097054600715637, -0.11329895257949829, 0.39949870109558105, 0.12984557449817657, 0.9914282560348511, -0.014501791447401047","-0.21696893870830536, 0.1329680234193802, 0.4071411192417145",-1
1,4970,3,1.0,"-0.35861966013908386, -0.5726732611656189, 0.7371821999549866, -0.01903509348630905, -0.7850603461265564, -0.6191269159317017, 0.9332897067070007, -0.23606343567371368, 0.2706371247768402","0.004353670869022608, -0.24335181713104248, 0.6834407448768616",-1
1,4970,4,1.0,"0.5807982683181763, -0.8032113909721375, -0.1323815882205963, -0.6442016959190369, -0.3540807068347931, -0.6779609322547913, 0.4976721704006195, 0.47903895378112793, -0.7230795621871948","0.001605914207175374, -0.03249131515622139, 0.4313162565231323",-1
1,4970,5,1.0,"0.013604652136564255, -0.8088187575340271, 0.5879007577896118, 0.9803360104560852, 0.12654820084571838, 0.15141570568084717, -0.19686563313007355, 0.5742803812026978, 0.7946357727050781","-0.06692977994680405, -0.09720398485660553, 0.44011396169662476",-1
1,4970,7,1.0,"0.8338496685028076, 0.2848424017429352, 0.4728209674358368, 0.2439620941877365, 0.5781991481781006, -0.7785681486129761, -0.49515384435653687, 0.7645591497421265, 0.41264036297798157","0.17162327468395233, -0.05068099498748779, 0.4971967339515686",-1
1,4970,8,1.0,"0.7003954648971558, -0.6088982820510864, -0.3724100887775421, 0.30153700709342957, 0.7253376841545105, -0.6188384294509888, 0.6469326019287109, 0.3211362063884735, 0.6916285157203674","0.10471230745315552, 0.0542900413274765, 0.4216194748878479",-1
1,4971,1,1.0,"0.08266488462686539, 0.430215448141098, -0.8989332914352417, -0.48278990387916565, -0.771817684173584, -0.4137767553329468, -0.8718258738517761, 0.46820080280303955, 0.14390146732330322","0.15044258534908295, -0.1584479808807373, 0.5132708549499512",-1
1,4971,2,1.0,"-0.30861303210258484, 0.25750479102134705, 0.9156687259674072, 0.9037929177284241, -0.220697820186615, 0.3666751980781555, 0.29650673270225525, 0.9407358169555664, -0.1646207869052887","-0.1987466663122177, 0.13108094036579132, 0.3780536353588104",-1
1,4971,3,1.0,"0.6039897203445435, 0.3560686707496643, 0.7130298614501953, 0.172737717628479, -0.93187016248703, 0.31902989745140076, 0.7780476808547974, -0.06952361762523651, -0.6243463754653931","0.10725148022174835, 0.06555643677711487, 0.37152934074401855",-1
1,4971,4,1.0,"0.5738389492034912, -0.8082103729248047, -0.13230609893798828, -0.6425364017486572, -0.3441326320171356, -0.6846311092376709, 0.5077950358390808, 0.47787952423095703, -0.7167813181877136","0.002724969293922186, -0.02901003137230873, 0.4283357262611389",-1
1,4971,5,1.0,"0.8152473568916321, 0.32737311720848083, 0.47770148515701294, 0.21598632633686066, 0.5934844017028809, -0.7753233909606934, -0.5373283624649048, 0.7352572679519653, 0.4131283760070801","0.17184245586395264, -0.04677697643637657, 0.496952086687088",-1
1,4971,7,1.0,"-0.07285396009683609, -0.41070789098739624, -0.908851683139801, 0.6723064184188843, 0.6528810262680054, -0.34892773628234863, 0.7366794347763062, -0.6364474892616272, 0.2285565584897995","-0.0732937827706337, -0.11804389208555222, 0.5240675806999207",-1
1,4971,8,1.0,"0.36316215991973877, 0.9241834878921509, 0.11831411719322205, -0.9087864756584167, 0.37935754656791687, -0.1737670600414276, -0.20547600090503693, -0.044416643679142, 0.9776536226272583","0.014961209148168564, -0.15104463696479797, 0.489715039730072",-1
1,4972,1,1.0,"0.3420899510383606, 0.1435917466878891, -0.9286311268806458, -0.508537769317627, -0.8027338981628418, -0.3114601671695709, -0.7901668548583984, 0.5787914395332336, -0.20158539712429047","0.15597836673259735, -0.1512179672718048, 0.5036439299583435",-1
1,4972,2,1.0,"-0.3937509059906006, 0.08777046948671341, 0.9150173664093018, 0.9033349752426147, -0.14729471504688263, 0.4028526246547699, 0.1701357662677765, 0.9851906895637512, -0.021288715302944183","-0.21575304865837097, 0.13851311802864075, 0.39740973711013794",-1
1,4972,3,1.0,"0.9032275676727295, 0.31310537457466125, 0.2935050427913666, 0.28693872690200806, -0.9491530656814575, 0.12951728701591492, 0.3191337287425995, -0.03276563063263893, -0.9471430778503418","0.11121736466884613, 0.07052680850028992, 0.3581151068210602",-1
1,4972,4,1.0,"0.5647457838058472, -0.8138294219970703, -0.13690850138664246, -0.6527010202407837, -0.33894768357276917, -0.6775661110877991, 0.505018413066864, 0.472012996673584, -0.7226064801216125","0.003635798115283251, -0.026190150529146194, 0.42583993077278137",-1
1,4972,5,1.0,"-0.1678292453289032, -0.7768133878707886, 0.6069549322128296, 0.9761934280395508, -0.04514206200838089, 0.21215224266052246, -0.13740353286266327, 0.6281107664108276, 0.7658963203430176","-0.07189248502254486, -0.09069906175136566, 0.44910362362861633",-1
1,4972,7,1.0,"-0.5476243495941162, -0.5564724802970886, 0.6248568296432495, 0.05878695845603943, -0.7705322504043579, -0.6346842646598816, 0.8346565961837769, -0.3108351230621338, 0.45467549562454224","-0.0016274082008749247, -0.23106226325035095, 0.6734528541564941",-1
1,4972,8,1.0,"0.505811333656311, 0.8407665491104126, 0.193045973777771, 0.8074952960014343, -0.5401972532272339, 0.2369353473186493, 0.30349016189575195, 0.036039140075445175, -0.9521528482437134","0.15179473161697388, -0.04417870193719864, 0.42215996980667114",-1
1,4973,1,1.0,"0.3752742111682892, 0.09868425130844116, -0.9216455817222595, -0.5381464958190918, -0.7863801121711731, -0.3033224940299988, -0.7546970248222351, 0.6098095774650574, -0.24200162291526794","0.1599680483341217, -0.1490473598241806, 0.5053500533103943",-1
1,4973,2,1.0,"-0.3138556480407715, 0.2584407925605774, 0.9136208295822144, 0.8961750268936157, -0.23721611499786377, 0.374965101480484, 0.3136318624019623, 0.9364491105079651, -0.1571565866470337","-0.2020292729139328, 0.13646675646305084, 0.37613600492477417",-1
1,4973,3,1.0,"0.7156277894973755, 0.3526402711868286, 0.6029276847839355, 0.2181108295917511, -0.9328534007072449, 0.2867266833782196, 0.6635545492172241, -0.07368449866771698, -0.7444903254508972","0.10796622186899185, 0.07168415188789368, 0.3743245601654053",-1
1,4973,4,1.0,"0.9144809246063232, -0.3807085156440735, -0.13706111907958984, -0.34471559524536133, -0.5556372404098511, -0.7565966248512268, 0.21188655495643616, 0.7391402125358582, -0.6393556594848633","-0.009248045273125172, -0.02267354354262352, 0.5525143146514893",-1
1,4973,5,1.0,"0.8493564128875732, 0.5266428589820862, 0.035228900611400604, -0.5173373222351074, 0.8173962235450745, 0.2534273862838745, 0.1046697348356247, -0.23347541689872742, 0.9667127728462219","0.012530380859971046, -0.11712265759706497, 0.4036741852760315",-1
1,4973,7,1.0,"-0.09160067141056061, -0.7034695148468018, 0.7047978043556213, 0.9909645915031433, 0.005238340701907873, 0.13402146100997925, -0.09797197580337524, 0.7107061743736267, 0.696633517742157","-0.07181581854820251, -0.09023768454790115, 0.4540119469165802",-1
1,4973,8,1.0,"0.5287183523178101, 0.8319483399391174, 0.16828210651874542, 0.7982833981513977, -0.5547564625740051, 0.23449650406837463, 0.28844451904296875, 0.01035421621054411, -0.9574406743049622","0.15481144189834595, -0.04134732484817505, 0.4225265383720398",-1
1,4974,1,1.0,"0.4248011112213135, -0.004183025099337101, -0.9052770137786865, -0.6120803356170654, -0.7381129860877991, -0.2838079631328583, -0.6670096516609192, 0.6746642589569092, -0.31611156463623047","0.1612752377986908, -0.14577078819274902, 0.49912911653518677",-1
1,4974,2,1.0,"-0.3429555594921112, -0.5738228559494019, 0.743712842464447, 0.18122969567775726, -0.8172746300697327, -0.5470083355903625, 0.9217035174369812, -0.05281670391559601, 0.3842826187610626","0.008249316364526749, -0.22164739668369293, 0.6787756681442261",-1
1,4974,3,1.0,"-0.31438255310058594, 0.23324960470199585, 0.9201948046684265, 0.888275146484375, -0.2696503698825836, 0.3718278706073761, 0.3348595201969147, 0.9342823028564453, -0.12241645902395248","-0.20107534527778625, 0.13555565476417542, 0.36800724267959595",-1
1,4974,4,1.0,"0.6843042969703674, -0.7202582359313965, -0.11382324993610382, -0.5749189257621765, -0.4368935227394104, -0.6918037533760071, 0.44854867458343506, 0.5388433933258057, -0.7130581140518188","0.0011238058796152472, -0.02401565946638584, 0.5246357321739197",-1
1,4974,5,1.0,"0.7940702438354492, 0.3556268811225891, 0.49293220043182373, 0.2794601321220398, -0.9337839484214783, 0.22349458932876587, 0.5397727489471436, -0.03971549868583679, -0.8408734202384949","0.11044736951589584, 0.07565975934267044, 0.3726250231266022",-1
1,4974,7,1.0,"-0.18334850668907166, -0.35227274894714355, -0.917762041091919, 0.6468518972396851, 0.6597707271575928, -0.38247236609458923, 0.7402472496032715, -0.6637819409370422, 0.10690033435821533","-0.07273893803358078, -0.10831759870052338, 0.5141239166259766",-1
1,4974,8,1.0,"-0.6663910150527954, -0.745485246181488, 0.013218238949775696, 0.5990145802497864, -0.5247361063957214, 0.6048417091369629, -0.44396451115608215, 0.4109790027141571, 0.7962360382080078","0.17795725166797638, -0.041871730238199234, 0.46229439973831177",-1
1,4975,1,1.0,"0.569932222366333, -0.4737553298473358, 0.6713668704032898, -0.8131818175315857, -0.20791058242321014, 0.5436071157455444, -0.11795245856046677, -0.8557624816894531, -0.5037440061569214","0.1401359736919403, -0.18648269772529602, 0.5652027726173401",-1
1,4975,2,1.0,"-0.4107130765914917, -0.5825919508934021, 0.7013569474220276, 0.24394239485263824, -0.8114014863967896, -0.5311498045921326, 0.8785255551338196, -0.04705949127674103, 0.47537198662757874","0.005358049180358648, -0.2141505926847458, 0.6670816540718079",-1
1,4975,3,1.0,"-0.3401266634464264, 0.1961703598499298, 0.919690728187561, 0.9058356881141663, -0.19429439306259155, 0.37644582986831665, 0.2525382339954376, 0.9611278772354126, -0.11161341518163681","-0.20630912482738495, 0.14027616381645203, 0.37456101179122925",-1
1,4975,4,1.0,"0.5758228302001953, -0.8061354160308838, -0.1362868696451187, -0.6324625015258789, -0.33358004689216614, -0.69908207654953, 0.5180920958518982, 0.48874372243881226, -0.7019332647323608","0.004021081142127514, -0.01894407346844673, 0.42591243982315063",-1
1,4975,5,1.0,"0.912757396697998, 0.3435334861278534, 0.22104011476039886, 0.31179279088974, -0.9354711771011353, 0.1663704812526703, 0.26393046975135803, -0.08293718099594116, -0.9609694480895996","0.10974918305873871, 0.07531086355447769, 0.35951709747314453",-1
1,4975,7,1.0,"-0.008572366088628769, -0.760046124458313, 0.6498126983642578, 0.9748839139938354, 0.13827352225780487, 0.1745907962322235, -0.2225489318370819, 0.63498854637146, 0.7397713661193848","-0.06697407364845276, -0.0852583721280098, 0.44046109914779663",-1
1,4975,8,1.0,"-0.7046220898628235, -0.7095388174057007, 0.007897615432739258, 0.5642246007919312, -0.5534959435462952, 0.6126115322113037, -0.43030035495758057, 0.4361156225204468, 0.7903447151184082","0.17773839831352234, -0.03963809832930565, 0.46092578768730164",-1
1,4977,1,1.0,"0.5770338773727417, -0.46749940514564514, 0.6696837544441223, -0.8085415959358215, -0.21124179661273956, 0.5492151379585266, -0.11529257148504257, -0.858383059501648, -0.49988630414009094","0.14029693603515625, -0.1822059005498886, 0.5560510754585266",-1
1,4977,2,1.0,"-0.34100645780563354, -0.587445855140686, 0.7339088320732117, 0.2592712342739105, -0.8091956377029419, -0.5272391438484192, 0.9036000967025757, 0.010489540174603462, 0.42824864387512207","0.009397203102707863, -0.209498330950737, 0.6556893587112427",-1
1,4977,3,1.0,"0.6623688340187073, -0.2140151858329773, 0.7179588675498962, 0.7489382028579712, 0.2133932113647461, -0.6273394823074341, -0.018947387114167213, 0.953236997127533, 0.3016291856765747","-0.18139688670635223, 0.1750679612159729, 0.350340336561203",-1
1,4977,4,1.0,"0.6373052597045898, -0.757546067237854, -0.14130106568336487, -0.6068585515022278, -0.38036224246025085, -0.6978878378868103, 0.4749365448951721, 0.5305173993110657, -0.7021301984786987","0.0013446741504594684, -0.016266068443655968, 0.4643195867538452",-1
1,4977,5,1.0,"0.6345297694206238, 0.391657292842865, 0.6663157343864441, 0.28749170899391174, -0.9198432564735413, 0.2669024169445038, 0.7174401879310608, 0.02220270037651062, -0.6962661743164062","0.10692810267210007, 0.07867603003978729, 0.36482706665992737",-1
1,4977,7,1.0,"-0.11138656735420227, -0.40410536527633667, -0.9079052805900574, 0.6692135334014893, 0.6448933482170105, -0.3691422641277313, 0.734674334526062, -0.6486999988555908, 0.19860029220581055","-0.07326045632362366, -0.10523664951324463, 0.5171705484390259",-1
1,4977,8,1.0,"0.8237683773040771, -0.2948833107948303, 0.4841998219490051, 0.5611270666122437, 0.3022451102733612, -0.7705740332603455, 0.08088238537311554, 0.9064721465110779, 0.41444697976112366","0.17491620779037476, -0.01904117502272129, 0.4644327163696289",-1
1,4978,1,1.0,"0.4212021231651306, 0.04041382670402527, -0.9060660004615784, -0.5519916415214539, -0.7812565565109253, -0.29145073890686035, -0.719648540019989, 0.6229004263877869, -0.3067588210105896","0.16008315980434418, -0.13624325394630432, 0.4838215410709381",-1
1,4978,2,1.0,"-0.26659780740737915, -0.599807858467102, 0.7544245719909668, 0.22636792063713074, -0.7998258471488953, -0.555910587310791, 0.9368475079536438, 0.02257297933101654, 0.3490089774131775","0.010774798691272736, -0.2123470902442932, 0.6629022359848022",-1
1,4978,3,1.0,"0.6673946976661682, -0.20805016160011292, 0.7150521278381348, 0.7442936301231384, 0.21823090314865112, -0.6311912536621094, -0.024727018550038338, 0.9534623622894287, 0.30049654841423035","-0.1840488165616989, 0.17624343931674957, 0.3460443615913391",-1
1,4978,4,1.0,"0.5956366658210754, -0.7907162308692932, -0.14136800169944763, -0.6273903250694275, -0.3480663597583771, -0.696585476398468, 0.5015959143638611, 0.5036047697067261, -0.7034087181091309","0.0017032844480127096, -0.014367747120559216, 0.44268879294395447",-1
1,4978,5,1.0,"-0.7563599348068237, -0.6448410749435425, -0.10999824106693268, -0.007939599454402924, -0.1590912789106369, 0.987231969833374, -0.6541074514389038, 0.7475760579109192, 0.11521048843860626","-0.06915123015642166, -0.08908574283123016, 0.43786200881004333",-1
1,4978,7,1.0,"0.6554147601127625, 0.37723854184150696, 0.6543108224868774, 0.21412615478038788, -0.9235928654670715, 0.3180038332939148, 0.724280059337616, -0.06831933557987213, -0.6861129999160767","0.10213781893253326, 0.07340580224990845, 0.36896875500679016",-1
1,4978,8,1.0,"-0.5858063697814941, -0.8104500770568848, 0.0013198107481002808, 0.6252374649047852, -0.4508943259716034, 0.6370027661323547, -0.5156638622283936, 0.3739854693412781, 0.7708604335784912","0.18154257535934448, -0.0365353487432003, 0.4547179341316223",-1
1,4979,1,1.0,"0.5755648612976074, -0.49053770303726196, 0.6542919278144836, -0.8067706823348999, -0.20991265773773193, 0.5523204803466797, -0.13358986377716064, -0.8457598686218262, -0.5165697336196899","0.1386059820652008, -0.1785353124141693, 0.5451192855834961",-1
1,4979,2,1.0,"-0.2870841920375824, -0.5760417580604553, 0.7653486728668213, 0.23686645925045013, -0.8168588876724243, -0.5259618759155273, 0.9281578660011292, 0.030290093272924423, 0.3709522783756256","0.010321487672626972, -0.21268387138843536, 0.6623896360397339",-1
1,4979,3,1.0,"0.6244598627090454, -0.7696279287338257, -0.13312718272209167, -0.6189520359039307, -0.38365527987480164, -0.6853516697883606, 0.4763908386230469, 0.5103740096092224, -0.7159400582313538","-5.6691373174544424e-05, -0.01261340081691742, 0.45575931668281555",-1
1,4979,4,1.0,"0.7608164548873901, 0.32267725467681885, 0.5630611181259155, 0.28549307584762573, -0.9455782175064087, 0.15612637996673584, 0.5827966928482056, 0.041966527700424194, -0.8115335702896118","0.10283932834863663, 0.07870392501354218, 0.33653756976127625",-1
1,4979,5,1.0,"0.6690701842308044, -0.1688866913318634, 0.7237557768821716, 0.742957592010498, 0.17682430148124695, -0.6455596089363098, -0.01895117573440075, 0.9696445465087891, 0.24378348886966705","-0.1857074797153473, 0.16766609251499176, 0.34829574823379517",-1
